2026-04-07,44.98,44.98,44.73,44.95,127555
2026-04-08,45.33,45.33,45.14,45.23,6197
2026-04-09,45.21,45.3,45.13,45.28,2799
2026-04-10,45.38,45.38,45.12,45.12,6026
2026-04-13,45.15,45.29,45.15,45.27,3849
2026-04-14,45.41,45.5,45.26,45.46,7758
2026-04-15,45.45,45.46,45.23,45.39,9669
2026-04-16,45.42,45.5,45.29,45.29,8227
2026-04-17,45.5,45.595,45.491,45.58,4843
2026-04-20,45.5599,45.67,45.49,45.55,96606
2026-04-21,45.55,45.55,45.36,45.4,21286
2026-04-22,45.44,45.5499,45.26,45.4,21451
2026-04-23,45.43,45.43,45.3956,45.4099,2115
2026-04-24,45.41,45.44,45.37,45.392,75635
2026-04-27,45.44,45.46,45.36,45.46,15615
2026-04-28,45.38,45.38,45.22,45.265,17600
2026-04-29,45.29,45.33,45.2,45.2018,4143
2026-04-30,45.24,45.4299,45.24,45.4299,2649
2026-05-01,45.27,45.38,45.225,45.2699,39550
2026-05-04,45.27,45.27,45.07,45.16,12125
2026-05-05,45.26,45.31,45.16,45.16,142982
2026-05-06,45.32,45.4,45.27,45.39,17610
2026-05-07,45.29,45.39,45.26,45.28,18253
2026-05-08,45.4,45.4,45.05,45.23,316948
