2026-02-25,76.16,76.5,76.1,76.47,35387
2026-02-26,76.31,76.4743,76.21,76.4,76683
2026-02-27,76.21,76.5681,76.21,76.52,41717
2026-03-02,76.26,76.26,75.54,75.67,238780
2026-03-03,74.39,75.42,74.39,75.27,201543
2026-03-04,75.42,75.665,75.35,75.56,149203
2026-03-05,75.68,75.68,74.895,75.19,149667
2026-03-06,75.15,75.24,74.71,75.17,90855
2026-03-09,74.3,75.3482,74.3,75.2386,68685
2026-03-10,74.84,75.535,74.84,75.2528,348388
2026-03-11,74.91,75.14,74.68,74.95,104329
2026-03-12,74.19,74.705,74.19,74.3,102965
2026-03-13,74.31,74.42,73.7605,73.81,72640
2026-03-16,74.33,74.67,73.71,74.53,54125
2026-03-17,74.79,74.85,74.61,74.7,115146
2026-03-18,74.8,74.8,74.08,74.0901,68697
2026-03-19,74.29,74.845,74,74.7,56219
2026-03-20,74.22,74.44,74.09,74.21,47859
2026-03-23,74.21,74.8999,74.21,74.7,74565
2026-03-24,74.86,74.86,74.0601,74.29,156138
2026-03-25,74.17,74.48,74.17,74.292,59732
2026-03-26,74.48,74.61,73.79,73.83,168970
2026-03-27,73.75,74.05,73.6,73.8,81150
