2026-02-25,55.23,55.39,55.2,55.3744,12940
2026-02-26,55.43,55.43,54.85,55.1,15488
2026-02-27,54.78,54.95,54.67,54.9463,13535
2026-03-02,54.53,55.03,54.53,54.982,12223
2026-03-03,54.33,54.79,54.08,54.67,8593
2026-03-04,54.84,55.05,54.6999,54.99,38086
2026-03-05,54.8,54.95,54.46,54.76,39350
2026-03-06,54.35,54.46,54.175,54.24,8921
2026-03-09,53.82,54.59,53.7407,54.59,16168
2026-03-10,54.545,54.82,54.4561,54.55,5715
2026-03-11,54.76,54.76,54.35,54.4999,14235
2026-03-12,54.17,54.17,53.91,53.91,16967
2026-03-13,54.07,54.21,53.7,53.72,6011
2026-03-16,54.07,54.1924,54.0301,54.07,5985
2026-03-17,54.36,54.36,54.14,54.19,5835
2026-03-18,54.12,54.29,53.667,53.667,9375
2026-03-19,53.42,53.58,53.34,53.56,9582
2026-03-20,53.5,53.5,52.83,53,5812
2026-03-23,53.43,53.715,53.35,53.35,18728
2026-03-24,53.16,53.43,53.1,53.24,16898
2026-03-25,53.24,53.245,53.0912,53.0912,13831
2026-03-26,52.88,52.97,52.45,52.45,18033
2026-03-27,52.3,52.3,51.86,51.86,15558
