2026-03-04,63.31,63.31,62.71,63.01,117629.121755
2026-03-05,62.74,62.74,61.21,61.77,110849.405928
2026-03-06,60.88,60.88,60.19,60.77,112844.230387
2026-03-09,60.02,61.16,59.195,61.03,173842.429301
2026-03-10,60.87,61.255,60.31,60.35,41217.171378
2026-03-11,60.34,60.34,59.901,60.12,48732.238914
2026-03-12,59.5,59.51,58.54,58.58,39838.901617
2026-03-13,58.96,59.05,58.23,58.47,1284339.23794
2026-03-16,58.97,59.28,58.73,58.9,275607.602553
2026-03-17,59.29,59.425,58.7,59.15,273096.287937
2026-03-18,58.9,59.24,58.51,58.54,35762.2277
2026-03-19,58.01,58.69,57.77,58.38,153235.499158
2026-03-20,58.29,58.325,57.23,57.54,198929.723834
2026-03-23,58.5,59.135,58.035,58.04,123920
2026-03-24,57.56,58.44,57.43,58.25,58254
2026-03-25,58.94,59.0799,58.09,58.55,137813
2026-03-26,58.02,58.57,57.25,57.34,45987
2026-03-27,57.17,57.25,56.45,56.55,53959
2026-03-30,57.05,57.05,55.775,55.91,96947
2026-03-31,56.63,57.66,56.3999,57.58,198686
2026-04-01,57.95,58.65,57.95,58.22,194123
2026-04-02,57.26,58.685,57.07,57.99,78120
