2026-02-25,29.9516,29.9516,29.9516,29.9516,40
2026-02-26,29.7905,29.7905,29.7905,29.7905,91
2026-02-27,29.64,29.6581,29.6,29.6581,826
2026-03-02,30.34,30.34,29.64,29.7093,246
2026-03-03,28.99,29.45,28.99,29.3583,1333
2026-03-04,29.6597,29.6597,29.6597,29.6597,49
2026-03-05,29.4438,29.4438,29.4438,29.4438,95
2026-03-06,28.92,29.085,28.92,29.0059,411
2026-03-09,29.2572,29.2572,29.2572,29.2572,2.63
2026-03-10,29.2141,29.2141,29.2141,29.2141,18
2026-03-11,29.21,29.21,29.21,29.21,25
2026-03-12,28.88,28.88,28.725,28.725,1739
2026-03-13,28.5247,28.5247,28.5247,28.5247,56
2026-03-16,28.881,28.881,28.881,28.881,107
2026-03-17,29.04,29.05,28.9901,28.9901,493
2026-03-18,28.8,28.83,28.5439,28.5439,2275
2026-03-19,28.48,28.48,28.4544,28.4544,137
2026-03-20,27.96,27.96,27.96,27.96,34
2026-03-23,28.27,28.27,28.27,28.27,36
2026-03-24,28.1567,28.1567,28.1567,28.1567,77
2026-03-25,28.35,28.35,28.35,28.35,26
2026-03-26,28.1,28.1,27.7744,27.7744,1223
2026-03-27,27.46,27.46,27.2683,27.2683,235
