2026-04-07,25.01,25.04,24.945,25.035,65607
2026-04-08,25.17,25.17,25.0901,25.13,46050
2026-04-09,25.11,25.17,25.0701,25.115,56514
2026-04-10,25.14,25.14,25.09,25.125,619917
2026-04-13,25.12,25.145,25.085,25.145,58163
2026-04-14,25.19,25.22,25.19,25.22,46874
2026-04-15,25.225,25.2299,25.17,25.18,86994
2026-04-16,25.215,25.215,25.13,25.14,89914
2026-04-17,25.245,25.279,25.23,25.26,69095
2026-04-20,25.255,25.255,25.21,25.225,47261
2026-04-21,25.22,25.23,25.165,25.17,60533
2026-04-22,25.23,25.2301,25.18,25.2,72729
2026-04-23,25.225,25.23,25.12,25.16,24391
2026-04-24,25.18,25.2,25.165,25.195,59112
2026-04-27,25.18,25.19,25.135,25.16,54893
2026-04-28,25.115,25.13,25.1,25.13,51502
2026-04-29,25.1,25.1,25.03,25.07,381903
2026-04-30,25.1,25.1,25.07,25.075,67678
2026-05-01,25,25.04,24.98,25.025,181143
2026-05-04,24.98,24.985,24.905,24.925,71048
2026-05-05,24.98,24.99,24.955,24.99,81675
2026-05-06,25.095,25.095,25.02,25.075,150874
2026-05-07,25.13,25.13,25.02,25.025,119491
2026-05-08,25.085,25.1,25.07,25.07,57616
