2026-02-25,23.46,23.49,23.435,23.4702,5665
2026-02-26,23.52,23.52,23.251,23.34,1462
2026-02-27,23.34,23.34,23.3105,23.3157,548
2026-03-02,23.19,23.37,23.19,23.3351,746
2026-03-03,23.13,23.2244,23.1,23.2107,953
2026-03-04,23.21,23.43,23.21,23.402,2306
2026-03-05,23.38,23.42,23.23,23.3314,65590
2026-03-06,23.21,23.23,23.15,23.1551,3728
2026-03-09,23.08,23.3134,22.9601,23.3134,7465
2026-03-10,23.38,23.4242,23.26,23.3111,8192
2026-03-11,23.34,23.34,23.28,23.3251,2386
2026-03-12,23.28,23.28,23.1078,23.1078,7737
2026-03-13,23.12,23.12,23.0248,23.0248,1047
2026-03-16,23.23,23.245,23.17,23.1899,5474
2026-03-17,23.34,23.34,23.25,23.2753,5210
2026-03-18,23.25,23.25,23.0928,23.0928,1404
2026-03-19,23,23.0452,22.9,23.0452,14441
2026-03-20,22.96,22.96,22.76,22.7864,18860
2026-03-23,23.09,23.12,22.96,22.9906,2235
2026-03-24,22.94,22.98,22.86,22.883,6903
2026-03-25,23.06,23.06,22.9807,22.9807,1397
2026-03-26,22.9,22.9,22.6734,22.6734,6484
2026-03-27,22.64,22.64,22.41,22.41,575
