2026-04-07,96.9,96.9,96.9,96.9,189
2026-04-09,99.2632,99.2632,99.2632,99.2632,412
2026-04-13,98.24,98.8899,98.24,98.8899,1127
2026-04-15,99.2,99.2,99.2,99.2,584
2026-04-17,100.25,100.6299,100.25,100.6299,600
2026-04-20,100.93,100.93,100.93,100.93,10000
2026-04-22,100.79,100.79,100,100,200
2026-04-23,100.555,100.555,100.33,100.4,394
2026-04-28,100.55,100.55,100.55,100.55,100
2026-05-01,101.73,101.73,101.73,101.73,100
2026-05-04,100.52,100.5201,100.52,100.5201,200
2026-05-05,100.8,101.49,100.8,101.49,2682
2026-05-07,101.27,101.27,100.93,101.0399,453
2026-05-08,101.715,101.77,101.68,101.74,1589
