2026-02-25,43.064,43.16,43.06,43.1373,3867
2026-02-26,42.93,43.05,42.74,43.0127,5064
2026-02-27,42.54,42.7687,42.54,42.7687,11695
2026-03-02,42.14,42.7,42.14,42.6272,1593
2026-03-03,41.78,42.2,41.78,42.1109,2032
2026-03-04,42.53,42.6042,42.53,42.6042,403
2026-03-05,42.54,42.54,42.09,42.3586,3482
2026-03-06,41.9197,41.94,41.57,41.6822,15071
2026-03-09,41.15,42.12,40.89,42.0316,11007
2026-03-10,41.93,42.3398,41.81,41.8756,5121
2026-03-11,41.87,41.91,41.7,41.7614,976
2026-03-12,41.71,41.71,40.9309,40.9309,486
2026-03-13,41.22,41.22,40.7134,40.7134,2506
2026-03-16,40.92,41.39,40.92,41.1909,2453
2026-03-17,41.505,41.505,41.427,41.427,1646
2026-03-18,40.8836,40.8836,40.8836,40.8836,281
2026-03-19,40.58,41.04,40.58,40.998,3002
2026-03-20,41,41,40.29,40.4441,1027
2026-03-23,40.8718,40.8718,40.8718,40.8718,291
2026-03-24,40.87,40.87,40.5696,40.5696,900
2026-03-25,40.694,40.694,40.6752,40.6752,468
2026-03-26,40.61,40.61,39.8241,39.8241,2205
2026-03-27,39.64,39.65,39.2078,39.2078,2395
