2026-04-07,33.42,33.42,33.335,33.335,690
2026-04-08,33.84,33.87,33.84,33.87,5507
2026-04-09,34.01,34.07,34,34.03,12955
2026-04-10,33.98,34.05,33.98,34.05,1102
2026-04-13,34.03,34.13,34.03,34.13,300
2026-04-14,34.14,34.37,34.14,34.37,6038
2026-04-15,34.45,34.45,34.3972,34.3972,466
2026-04-16,34.4201,34.49,34.4201,34.46,1571
2026-04-17,34.68,34.74,34.68,34.7399,1311
2026-04-20,34.59,34.71,34.59,34.61,4037
2026-04-21,34.71,34.71,34.54,34.54,2097
2026-04-22,34.68,34.72,34.6318,34.72,2260
2026-04-23,34.66,34.76,34.66,34.68,13265
2026-04-24,34.74,34.81,34.69,34.76,40453
2026-04-27,34.88,34.88,34.7301,34.8,831
2026-04-28,34.71,34.78,34.68,34.78,8926
2026-04-29,34.75,34.75,34.69,34.73,3629
2026-04-30,34.75,34.924,34.74,34.9006,54080
2026-05-01,34.985,34.985,34.92,34.937,6938
2026-05-04,34.955,34.955,34.85,34.85,5045
2026-05-05,34.97,35.04,34.97,34.9801,6956
2026-05-06,35.125,35.138,35.1,35.13,17594
2026-05-07,35.14,35.1699,35.08,35.105,7604
2026-05-08,35.13,35.18,35.13,35.17,600
