2026-03-04,45.58,45.77,45.4851,45.7,148108.415436
2026-03-05,45.48,45.62,45.34,45.56,149402.257831
2026-03-06,45.255,45.3799,45.12,45.2,184369.416
2026-03-09,44.92,45.5,44.8327,45.37,202281.479841
2026-03-10,45.44,45.6399,45.37,45.39,163040.870309
2026-03-11,45.43,45.445,45.27,45.39,70506.022
2026-03-12,45.04,45.18,44.9756,44.98,80058.36701
2026-03-13,45.08,45.22,44.78,44.835,123058.474
2026-03-16,45.12,45.26,45.06,45.14,150858.56
2026-03-17,45.225,45.35,45.18,45.23,136974
2026-03-18,45.075,45.1799,44.82,44.82,84123.418
2026-03-19,44.64,44.9025,44.572,44.81,119318.19983
2026-03-20,44.72,44.745,44.28,44.41,100479.04927
2026-03-23,44.72,44.98,44.6503,44.705,151863
2026-03-24,44.57,44.77,44.445,44.605,67486
2026-03-25,44.875,44.94,44.73,44.79,78940
2026-03-26,44.54,44.71,44.3005,44.37,35410
2026-03-27,44.22,44.22,43.865,43.93,201524
2026-03-30,44.145,44.15,43.75,43.84,50608
2026-03-31,44.18,44.66,44.14,44.62,54250
2026-04-01,44.64,44.9326,44.64,44.75,30461
2026-04-02,44.44,44.898,44.425,44.89,29029
