2026-04-07,63.82,66.12,61.66,61.8,372020
2026-04-08,61.3,65.75,61.07,65.49,1062410
2026-04-09,65.21,66.23,64.05,64.67,840590
2026-04-10,64.59,65.236,63.59,63.59,226189
2026-04-13,64.35,64.68,62.775,63.0814,686790
2026-04-14,63.03,63.16,60.77,61.42,650500
2026-04-15,61.04,61.59,56.25,56.42,1125787
2026-04-16,56.22,58.12,55.89,57.2,499822
2026-04-17,57.66,57.66,54.21,55.37,639648
2026-04-20,55.96,57.1398,54.65,56.489,422742
2026-04-21,56.36,57.63,56.05,57,401657
2026-04-22,56.93,58.89,54.36,57.5575,352828
2026-04-23,58.49,60.14,57.68,59.3947,1147125
2026-04-24,59.1,59.82,58.02,58.893,408931
2026-04-27,58.98,60.945,58.315,58.79,886608
2026-04-28,58.91,59.59,58.095,59.08,535741
2026-04-29,58.8,59.99,58.8,59.46,500898
2026-04-30,59.95,60.32,57.72,58.2,458412
2026-05-01,58.16,58.49,55.78,56.72,723687
2026-05-04,56.52,57.71,56.28,56.61,262523
2026-05-05,56.46,57.54,55.24,57.29,187636
2026-05-06,56.76,57.775,55.27,55.91,408940
2026-05-07,54.93,55.2,53.31,54.2775,316664
2026-05-08,53.63,53.72,51.39,51.75,762509
