2026-03-04,52.72,53.56,52.0001,53.42,28324.983264
2026-03-05,54.6099,54.6099,52.51,53.99,40632.295523
2026-03-06,52.91,53.99,52.7,53.4258,23257.160921
2026-03-09,51.44,53.989,51.23,53.77,33589.026894
2026-03-10,53.61,54.86,53.52,53.65,17153.946631
2026-03-11,53.62,54.275,53.51,54,10924.187641
2026-03-12,52.44,52.44,51.19,51.25,16048.590005
2026-03-13,51.83,51.915,50.53,50.5929,8935.278485
2026-03-16,51.23,51.61,51.13,51.5204,10889.7497
2026-03-17,51.88,52.1,51.5,51.9393,8452.646625
2026-03-18,51.84,51.84,50.9109,50.9109,19468.804493
2026-03-19,49.73,50.91,49.34,50.8831,15273.367356
2026-03-20,49.44,49.495,47.74,47.9875,21599.803968
2026-03-23,48.75,49.693,48.69,49.3336,14716
2026-03-24,47.84,48.475,47.75,48.0087,24481
2026-03-25,48.2,48.6498,48.11,48.1464,14514
2026-03-26,47.07,47.15,45.9703,45.9703,13069
2026-03-27,46.16,46.2,45.33,45.5032,12924
2026-03-30,45.51,45.51,43.91,44.1449,12382
2026-03-31,44.4888,46.03,44.3,45.9924,8302
2026-04-01,46.71,48.155,46.52,47.0371,10018
2026-04-02,44.89,46.7,44.84,46.4416,7024
