2026-04-22,43.69,43.7878,43.422,43.559,10341
2026-04-23,43.59,44.0983,43.245,43.63,6496
2026-04-24,44.1677,44.78,44.08,44.53,41968
2026-04-27,44.53,44.53,43.9301,44.0103,9979
2026-04-28,43.16,43.33,42.37,42.7,15850
2026-04-29,43.03,43.24,42.77,43.135,3973
2026-04-30,43.77,44.5856,43.57,44.5856,27798
2026-05-01,44.71,44.875,44.595,44.795,42746
2026-05-04,45.06,45.29,44.64,44.775,16404
2026-05-05,45.32,45.895,45.32,45.895,8399
2026-05-06,46.045,46.615,45.96,46.57,25755
2026-05-07,46.95,47.025,46.24,46.24,97400
2026-05-08,46.99,47.61,46.81,47.58,21272
2026-05-11,47.78,48,47.71,48,40911
2026-05-12,47.33,47.33,46.04,46.76,9826
2026-05-13,47.28,47.6999,46.93,47.56,11920
2026-05-14,47.74,47.86,47.485,47.7,10115
2026-05-15,46.39,47.25,46.26,46.845,55875
2026-05-18,47.18,47.18,46.5601,46.83,19309
2026-05-19,46.08,46.74,45.74,46.22,16075
2026-05-20,46.81,48.164,46.81,48.164,24776
2026-05-21,48.23,49.07,48.14,49,30783
2026-05-22,49.73,50.5101,49.6915,50.38,43454
