2026-03-04,22.57,22.58,22.55,22.5549,5803.344455
2026-03-05,22.495,22.5599,22.485,22.505,15672.73141
2026-03-06,22.38,22.425,22.37,22.4084,3749.542385
2026-03-09,22.3899,22.48,22.3701,22.478,3131.529114
2026-03-10,22.43,22.43,22.39,22.3943,1255.2532
2026-03-11,22.43,22.43,22.2925,22.295,24095.418998
2026-03-12,22.25,22.2658,22.195,22.2204,502397.2532
2026-03-13,22.26,22.28,22.205,22.205,9862.993687
2026-03-16,22.27,22.27,22.24,22.25,22819.383098
2026-03-17,22.31,22.32,22.2901,22.305,79643.073264
2026-03-18,22.2899,22.2899,22.225,22.23,28636.320364
2026-03-19,22.2199,22.26,22.1926,22.255,20025.2535
2026-03-20,22.105,22.12,22.062,22.095,17024.555384
2026-03-23,22.2,22.2,22.11,22.1444,17359
2026-03-24,22.08,22.19,22.0501,22.096,21975
2026-03-25,22.16,22.199,22.15,22.165,9753
2026-03-26,22.14,22.14,22.045,22.045,22462
2026-03-27,22.04,22.07,22.01,22.0381,6963
2026-03-30,22.16,22.1864,22.1401,22.1684,2301
2026-03-31,22.43,22.43,22.2,22.239,30801
2026-04-01,22.11,22.25,22.11,22.23,7785
2026-04-02,22.23,22.27,22.23,22.255,5064
