2026-03-23,87.4,92.54,87.35,91.75,2987306
2026-03-24,90.8,92.04,89.87,91.5,1154107
2026-03-25,91.67,92.735,89.4001,91.5,1954761
2026-03-26,91.2,92.44,90.24,90.32,1816083
2026-03-27,89.691,90.52,88.65,88.65,1378560
2026-03-30,88.82,90.42,87.71,88.18,1750691
2026-03-31,88.94,91.81,88.565,90.2108,4723164
2026-04-01,91.48,91.9,90.06,90.8,2027058
2026-04-02,89.4418,91.88,88.39,90.42,2649126
2026-04-06,90.1,91.42,89.285,91.33,1176213
2026-04-07,90.57,91.65,88.145,91.6,1346702
2026-04-08,91.6,94.935,91.6,93.55,3487510
2026-04-09,92.6,95.39,92.39,94.54,1386345
2026-04-10,94.61,94.94,93.35,94.38,922050
2026-04-13,92.7,95.33,92.7,95.26,801145
2026-04-14,95.5,96.34,95.01,95.6,1760197
2026-04-15,95.49,95.49,93.67,94,1476049
2026-04-16,94,95.03,93.52,93.61,901589
2026-04-17,94.8,99.76,94.8,98.509,3421331
2026-04-20,97.75,100.6484,97.42,100.6484,1722716
2026-04-21,100.55,103.24,100,100.08,2945995
