2026-04-07,48.04,50.3,47.57,50.3,419857
2026-04-08,50.54,51.17,50.12,50.63,988199
2026-04-09,50.61,51.12,50.42,51,335989
2026-04-10,51.28,51.35,50.765,51.19,1146558
2026-04-13,51.2,51.97,50.98,51.97,362890
2026-04-14,52.46,52.71,52.08,52.66,545941
2026-04-15,52.66,52.82,52.05,52.66,497512
2026-04-16,52.83,53,52.41,52.73,665756
2026-04-17,53.41,54,53.39,53.83,588694
2026-04-20,53.69,53.89,53.37,53.88,482958
2026-04-21,54.06,54.1,53.1,53.24,383393
2026-04-22,54.4977,54.4977,53.23,53.86,430673
2026-04-23,53.65,54.1,52.885,53.54,434979
2026-04-24,53.95,54.25,53.52,54.08,686931
2026-04-27,54.1,54.27,53.48,54.23,552439
2026-04-28,53.23,53.61,52.4803,52.97,432131
2026-04-29,53.2,53.2,52.52,52.52,149118
2026-04-30,53.55,54.5,53.45,54.34,197232
2026-05-01,54.45,55.01,54.3,54.89,263623
2026-05-04,55.16,55.44,54.625,55.03,796038
2026-05-05,55.69,56.43,55.68,56.12,1021146
2026-05-06,57.08,57.385,56.37,56.81,789485
2026-05-07,57.45,57.45,55.9,56.3,342053
2026-05-08,57.05,57.62,56.93,57.62,922020
