2026-03-04,104.2300,104.2600,103.9458,103.9458,600
2026-03-05,103.7100,103.7850,103.7100,103.7850,101
2026-03-06,104.0600,104.0600,103.4700,103.6400,530
2026-03-10,104.2300,104.2300,104.1900,104.2100,230
2026-03-13,104.0600,104.1500,103.3550,103.3550,900
2026-03-16,103.555,103.555,103.555,103.555,0.009
2026-03-17,103.32,103.32,103.32,103.32,0
2026-03-18,103.1878,103.1878,103.1878,103.1878,0
2026-03-19,103.165,103.165,103.165,103.165,0
2026-03-20,102.965,102.965,102.965,102.965,0
2026-03-23,103.41,103.5,101.49,101.49,8100
2026-03-24,102.22,102.22,101.81,101.915,1200
2026-03-25,102.85,102.85,102.03,102.135,1520
2026-03-26,101.98,101.98,101.98,101.98,0
2026-03-27,101.67,101.8848,101.67,101.8848,100
2026-03-30,102.65,102.65,102.125,102.125,2300
2026-03-31,102.52,102.52,102.28,102.385,1600
2026-04-01,102.3865,102.3865,102.3865,102.3865,0
2026-03-31,102.52,102.52,102.28,102.385,1600
