2026-04-07,49.38,49.53,49.2799,49.35,14619
2026-04-08,49.86,50.0096,49.81,49.9201,10987
2026-04-09,49.93,50.17,49.89,50.11,12281
2026-04-10,50.03,50.03,49.525,49.525,10173
2026-04-13,49.4,49.89,49.395,49.88,20765
2026-04-14,49.89,49.95,49.71,49.89,20845
2026-04-15,49.96,49.96,49.595,49.7398,10042
2026-04-16,50.035,50.1404,49.92,50.08,23997
2026-04-17,49.94,50.47,49.94,50.325,9431
2026-04-20,50.32,50.51,50.32,50.45,13836
2026-04-21,50.67,50.82,50.3618,50.3618,10206
2026-04-22,50.65,50.66,50.11,50.19,29528
2026-04-23,50.18,50.2965,50.045,50.165,16231
2026-04-24,50.28,50.28,49.71,49.789,9354
2026-04-27,49.78,50.065,49.78,49.87,11026
2026-04-28,50.21,50.225,49.95,50.06,6197
2026-04-29,49.93,50.119,49.848,50.119,21669
2026-04-30,50.1,50.78,49.95,50.78,11138
2026-05-01,50.86,50.86,50.41,50.49,15974
2026-05-04,50.3,50.33,49.92,49.92,17615
2026-05-05,50.07,50.33,49.865,50.1724,18869
2026-05-06,50.39,50.4699,50.25,50.405,10386
2026-05-07,50.11,50.2563,49.935,50,12585
2026-05-08,50.17,50.17,49.84,49.84,12541
