2026-04-22,25.07,26.39,24.78,26.3,312576
2026-04-23,24.68,24.8899,22.89,23.8,340349
2026-04-24,24.21,24.4632,22.79,24.1952,215983
2026-04-27,24.81,25.19,23.6,24.87,221929
2026-04-28,25.29,25.725,24.33,24.91,141434
2026-04-29,24.24,24.62,23.59,24.44,102724
2026-04-30,24.16,24.21,22.34,23.73,192893
2026-05-01,24.6,25.07,23.81,24.825,138895
2026-05-04,25.11,26.57,25.04,26.304,136427
2026-05-05,26.76,27.5352,25.8994,27.1084,139352
2026-05-06,26.12,26.95,24.95,26.1248,173037
2026-05-07,28.09,30.38,28.09,30.32,476503
2026-05-08,29.68,33.04,28.61,32.8638,324249
2026-05-11,32.1,34.76,32.1,34.76,240035
2026-05-12,34.26,35.98,33.5931,35.1959,217699
2026-05-13,34.33,37.91,34.15,37.2,191240
2026-05-14,36.93,40.01,36.23,39.5566,159802
2026-05-15,38.36,41.9164,37.09,41.33,213338
2026-05-18,40.45,45.06,40.43,44.8242,241087
2026-05-19,45.025,46.98,44.02,44.3534,270705
2026-05-20,44.02,49.416,43.9362,49.2484,209334
2026-05-21,49.06,50.405,47.98,48.9191,111100
2026-05-22,49.31,52.83,49.31,51.156,122744
