2026-03-04,21.98,21.98,21.95,21.955,186222.0432
2026-03-05,21.92,21.93,21.91,21.925,195128.20987
2026-03-06,21.91,21.97,21.9001,21.94,121553.043194
2026-03-09,21.92,21.96,21.9035,21.955,113445.54584
2026-03-10,21.96,21.9683,21.92,21.925,198710.803293
2026-03-11,21.92,21.92,21.89,21.895,162055.799703
2026-03-12,21.88,21.8899,21.82,21.835,315232.04738
2026-03-13,21.87,21.87,21.84,21.845,302743.011852
2026-03-16,21.88,21.89,21.87,21.885,330104.02736
2026-03-17,21.91,21.92,21.9,21.905,146204.694691
2026-03-18,21.88,21.89,21.83,21.835,246897.89968
2026-03-19,21.78,21.8398,21.78,21.825,345056.0571
2026-03-20,21.78,21.78,21.735,21.755,222286.41188
2026-03-23,21.77,21.815,21.76,21.795,262049
2026-03-24,21.74,21.78,21.72,21.75,123332
2026-03-25,21.79,21.7999,21.7709,21.785,121594
2026-03-26,21.76,21.7679,21.7,21.705,194123
2026-03-27,21.71,21.76,21.7,21.755,169006
2026-03-30,21.8,21.82,21.8,21.815,581801
2026-03-31,21.84,21.865,21.83,21.843,219757
2026-04-01,21.76,21.78,21.75,21.76,216445
2026-04-02,21.76,21.7899,21.76,21.775,599799
