2026-02-25,29.93,29.9699,29.89,29.9699,4657
2026-02-26,29.9,29.9,29.755,29.8502,5086
2026-02-27,29.78,29.78,29.7084,29.7693,6633
2026-03-02,29.72,29.8255,29.72,29.81,4097
2026-03-03,29.4011,29.65,29.4011,29.65,5129
2026-03-04,29.75,29.83,29.75,29.7779,6822
2026-03-05,29.66,29.67,29.5,29.6505,7770
2026-03-06,29.4259,29.5156,29.41,29.4261,4713
2026-03-09,29.16,29.615,29.16,29.59,6338
2026-03-10,29.49,29.67,29.49,29.5371,2583
2026-03-11,29.5403,29.58,29.4727,29.5388,4088
2026-03-12,29.37,29.4087,29.2857,29.2857,2894
2026-03-13,29.3075,29.3075,29.19,29.19,2040
2026-03-16,29.38,29.38,29.3,29.3393,1564
2026-03-17,29.46,29.46,29.3501,29.3688,4121
2026-03-18,29.34,29.34,29.1588,29.1588,3057
2026-03-19,29.075,29.1251,29.0201,29.1251,2781
2026-03-20,29.09,29.09,28.87,28.9196,5155
2026-03-23,29.17,29.175,29.04,29.0809,3388
2026-03-24,29.04,29.07,28.9913,29.0106,2028
2026-03-25,29.0905,29.11,29.07,29.0754,3935
2026-03-26,29,29.06,28.871,28.8748,5905
2026-03-27,28.7501,28.81,28.6796,28.6796,3197
