2026-02-25,22.8,22.81,21.79,22.3981,23115
2026-02-26,21.99,21.99,21.3475,21.3475,8240
2026-02-27,22.07,22.51,21.97,22.2493,6180
2026-03-02,22.699,22.84,22.381,22.4827,4958
2026-03-03,23.57,23.59,22.0146,22.0146,16098
2026-03-04,21.73,21.73,20.64,20.6458,3884
2026-03-05,20.68,20.68,19.715,19.8234,5417
2026-03-06,20.21,20.72,19.81,20.4732,8861
2026-03-09,20.46,20.66,19.91,19.9676,5463
2026-03-10,20.49,20.6169,20.41,20.6169,1878
2026-03-11,20.18,20.96,20.18,20.5829,4010
2026-03-12,20.71,21.1126,20.52,21.1126,9250
2026-03-13,21.1,21.81,20.78,21.6764,2230
2026-03-16,21.23,21.25,20.92,21.0459,4069
2026-03-17,20.25,20.8344,20.25,20.8344,997
2026-03-18,20.82,21.505,20.82,21.505,1342
2026-03-19,21.68,21.98,21.51,21.6996,1270
2026-03-20,22.23,22.78,22.16,22.7684,5003
2026-03-23,22.42,22.42,21.64,21.8951,1487
2026-03-24,22.68,22.83,22.38,22.7393,2462
2026-03-25,21.93,22.2536,21.93,22.2531,787
2026-03-26,22.22,22.8339,22.22,22.8339,2722
2026-03-27,23.51,23.59,23.405,23.5594,3685
