2026-03-23,51,54.75,50.72,53.17,6103091
2026-03-24,53.19,53.73,52.06,53.3179,4714525
2026-03-25,53.26,53.7,52.64,52.8591,3133702
2026-03-26,52.85,52.91,51.0696,51.591,4070160
2026-03-27,51.52,51.87,49.1196,49.2699,5115025
2026-03-30,49.8,50.52,48.6308,48.812,6618061
2026-03-31,50.01,52.14,49.63,52.1394,7768476
2026-04-01,52.43,53.185,52.09,52.6196,5585242
2026-04-02,51.81,53.06,50.86,52.7488,4474545
2026-04-06,52.94,53.34,52.63,53.04,3013302
2026-04-07,52.87,55.8492,51.94,55.6,5512642
2026-04-08,55.88,56.2903,55.23,55.76,4040138
2026-04-09,55.73,56.81,55.439,56.5,2852998
2026-04-10,56.58,57,56.34,56.6035,1913389
2026-04-13,55.78,57.74,55.58,57.6596,2572187
2026-04-14,57.79,59.11,57.61,59.05,5896303
2026-04-15,58.97,60.05,58.76,60.05,3005944
2026-04-16,60.09,60.39,59.67,60.2897,4669759
2026-04-17,60.35,62.02,60.21,61.66,5096450
2026-04-20,60.9,61.59,60.76,61.49,4111555
2026-04-21,61.63,61.98,60.32,61.06,4167144
