2026-03-04,31.68,32.12,31.46,32.0006,61127
2026-03-05,31.86,32.255,31.475,31.9869,41115
2026-03-06,31.33,31.7615,31.1,31.1931,43864.4018
2026-03-09,30.78,31.949,30.76,31.9377,100384.359
2026-03-10,32.17,32.43,31.995,32.0296,25840.544
2026-03-11,32.23,32.47,32.0213,32.1799,23755.2696
2026-03-12,31.89,31.91,31.325,31.3503,28867
2026-03-13,31.65,31.8039,31.05,31.1006,13835.3773
2026-03-16,31.73,31.95,31.63,31.6684,21998.471
2026-03-17,31.77,31.88,31.66,31.7848,19309.5272
2026-03-18,31.76,31.89,31.44,31.5009,16130
2026-03-19,30.95,31.56,30.83,31.5176,8783.19
2026-03-20,31.5,31.5,30.5,30.6609,20847.8842
2026-03-23,31.28,31.76,31.195,31.37,18189
2026-03-24,31.09,31.17,30.79,30.9754,70868
2026-03-25,31.43,31.6299,31.255,31.3368,51087
2026-03-26,30.87,30.8894,30.0806,30.0806,78123
2026-03-27,29.95,29.95,29.33,29.395,153228
2026-03-30,29.68,29.68,28.69,28.89,46835
2026-03-31,29.31,30.27,29.31,30.2569,98261
2026-04-01,30.7,31.069,30.625,30.7497,112958
2026-04-02,29.85,30.8691,29.85,30.8617,388062
