2026-03-04,28.09,28.11,28.02,28.085,826.013
2026-03-05,27.995,28.08,27.95,28.005,15812.994
2026-03-06,28.13,28.13,28.13,28.13,230.205
2026-03-09,28,28.1009,27.95,28.1009,6274.692
2026-03-10,28.1158,28.1158,28.1158,28.1158,87.782
2026-03-11,28.13,28.14,28.03,28.1,3273.011
2026-03-12,28.12,28.12,27.9499,27.9499,10754.411
2026-03-13,28.02,28.02,27.89,27.9152,1363.994
2026-03-16,27.9,27.965,27.8497,27.8497,3208.165
2026-03-17,27.89,27.96,27.88,27.8996,8010.494
2026-03-18,27.78,27.78,27.71,27.71,150.009
2026-03-19,27.5,27.5,27.29,27.4802,5031.184
2026-03-20,27.37,27.37,27.2,27.2267,8952.345
2026-03-23,27.12,27.18,27.0701,27.1644,6553
2026-03-24,27.135,27.135,27.105,27.105,844
2026-03-25,27.165,27.1801,27.1548,27.1548,1914
2026-03-26,27.14,27.145,27.05,27.065,9602
2026-03-27,27.25,27.25,27.16,27.195,339
2026-03-30,27.2,27.22,27.17,27.17,843
2026-03-31,27.275,27.41,27.275,27.3709,436
2026-04-01,27.41,27.46,27.37,27.46,3018
2026-04-02,27.47,27.47,27.435,27.435,163
