2026-04-22,49.5,49.51,49.47,49.47,10410
2026-04-23,49.49,49.49,49.415,49.4404,21125
2026-04-24,49.4337,49.52,49.4337,49.5,12977
2026-04-27,49.47,49.499,49.4679,49.47,44457
2026-04-28,49.42,49.445,49.42,49.4319,15631
2026-04-29,49.36,49.37,49.295,49.31,26400
2026-04-30,49.365,49.39,49.36,49.39,11708
2026-05-01,49.28,49.299,49.215,49.24,148564
2026-05-04,49.17,49.185,49.085,49.135,92767
2026-05-05,49.17,49.1851,49.15,49.15,29604
2026-05-06,49.25,49.28,49.25,49.27,12832
2026-05-07,49.315,49.32,49.2,49.2,14449
2026-05-08,49.29,49.29,49.261,49.265,10034
2026-05-11,49.227,49.23,49.18,49.18,14003
2026-05-12,49.12,49.13,49.11,49.1164,25347
2026-05-13,49.11,49.1308,49.08,49.12,24296
2026-05-14,49.17,49.17,49.092,49.092,14544
2026-05-15,49,49,48.96,48.965,20226
2026-05-18,49.0035,49.01,48.95,48.9833,27320
2026-05-19,48.9112,48.93,48.875,48.91,16558
2026-05-20,48.92,49.05,48.92,49.03,960851
2026-05-21,48.95,49.04,48.94,49.02,41005
2026-05-22,49.05,49.065,48.96,48.9951,13090
