2026-02-25,55.33,55.49,55.2992,55.43,20438
2026-02-26,55.48,55.49,55.141,55.47,10892
2026-02-27,55.6858,55.91,55.6858,55.9,4309
2026-03-02,55.3801,55.761,55.3801,55.64,4415
2026-03-03,54.75,54.985,54.14,54.76,8558
2026-03-04,54.97,55.21,54.905,55.12,33627
2026-03-05,54.61,54.7,54.035,54.26,6169
2026-03-06,53.65,53.7121,53.33,53.59,14110
2026-03-09,53.17,53.9499,52.83,53.93,9414
2026-03-10,53.84,54.189,53.53,53.65,13791
2026-03-11,53.56,53.56,53.32,53.42,22639
2026-03-12,53.07,53.07,52.42,52.43,7615
2026-03-13,52.57,52.57,52.34,52.34,7418
2026-03-16,52.81,52.8579,52.705,52.74,4691
2026-03-17,53.06,53.2989,53.02,53.02,12168
2026-03-18,52.8,52.8,52.3,52.3,6879
2026-03-19,51.93,52.4994,51.93,52.35,7235
2026-03-20,52.3109,52.3109,51.68,51.9,7568
2026-03-23,52.58,52.885,52.25,52.25,5555
2026-03-24,51.84,52.18,51.59,51.97,9559
2026-03-25,52.34,52.34,51.71,52.0318,7318
2026-03-26,52.07,52.2451,51.57,51.57,9435
2026-03-27,51.34,51.34,50.705,50.81,54209
