2026-02-25,25.56,25.97,24.73,24.87,71714
2026-02-26,24.57,24.57,23.7813,24.52,75841
2026-02-27,24.11,25.88,24.11,25.88,84048
2026-03-02,25.57,25.96,24.06,24.23,93050
2026-03-03,24.11,24.19,23.2,23.68,92966
2026-03-04,23.86,24.03,23.12,23.54,78335
2026-03-05,23.09,23.09,21.83,22.56,115966
2026-03-06,22.04,22.8788,21.8,22.86,85755
2026-03-09,22.44,23.6782,22.44,23.6782,85217
2026-03-10,23.37,23.69,23.06,23.33,48110
2026-03-11,23.36,23.37,22.86,23.3,44813
2026-03-12,22.99,22.99,22.07,22.2312,50988
2026-03-13,22.815,23.3445,22.48,22.5756,24278
2026-03-16,22.77,23.09,22.1601,22.6678,15485
2026-03-17,22.43,22.43,19.845,20.0741,131320
2026-03-18,19.94,19.94,18.98,19.4429,55613
2026-03-19,19.23,19.6854,19.22,19.43,69521
2026-03-20,19.38,19.725,18.7,18.96,26734
2026-03-23,19.29,19.8108,19.08,19.165,44583
2026-03-24,18.84,18.91,18.6,18.7398,25240
2026-03-25,19.17,19.5192,19.05,19.2978,21765
2026-03-26,19.14,19.17,18.51,18.559,24101
2026-03-27,18.5,18.571,17.68,17.7052,17642
