2026-04-22,44.75,47.2529,44.15,47.2,2139180
2026-04-23,45.26,45.78,39.38,40.44,3526435
2026-04-24,41.2,41.41,38.8401,41.2,3048715
2026-04-27,40.11,42.33,40.01,41.21,1728843
2026-04-28,40.56,41.56,39.68,40.09,1356057
2026-04-29,39.2,39.25,36.4,38.3,1766166
2026-04-30,38.31,39.48,37.5239,38.83,1611666
2026-05-01,41.18,42.9337,40.14,41.59,2561832
2026-05-04,43.78,44.8,42.27,42.83,7011877
2026-05-05,39.355,40.92,36.1378,36.8,9414347
2026-05-06,35.635,36.67,34.25,35.665,4263474
2026-05-07,36.32,39.4301,36.17,37.39,6226085
2026-05-08,36.67,37.7792,35.14,37.75,3831244
2026-05-11,36.11,37.32,34.98,37.2,4245334
2026-05-12,36.94,37.5,35.355,36.73,2786752
2026-05-13,35.63,37.21,32.81,33.52,6298930
2026-05-14,33.32,35.77,33.18,35.38,3110403
2026-05-15,35.02,36.35,34.64,35.5,2475176
2026-05-18,34.6,37.01,34.12,36.09,2197008
2026-05-19,36.19,37.328,35.285,36.13,2124652
2026-05-20,35.5,37.17,34.62,37.12,2112343
2026-05-21,36.455,37.88,36.35,37.25,1630393
2026-05-22,37.19,38.11,35.5401,36.92,2114677
