2026-03-23,21.2,21.2,21.2,21.2,100
2026-03-24,21.18,21.28,21.18,21.265,9397
2026-03-25,21.33,21.33,21.32,21.32,921
2026-03-26,21.19,21.2099,21.17,21.2099,487
2026-03-27,21.175,21.175,21.16,21.16,1343
2026-03-30,21.23,21.27,21.23,21.24,20599
2026-03-31,21.305,21.37,21.28,21.37,1601
2026-04-01,21.24,21.4,21.24,21.2636,5710
2026-04-02,21.27,21.34,21.27,21.32,2630
2026-04-06,21.29,21.37,21.29,21.315,17157
2026-04-07,21.26,21.34,21.26,21.32,4310
2026-04-08,21.47,21.47,21.4,21.4,4121
2026-04-09,21.4,21.48,21.4,21.435,2091
2026-04-10,21.419,21.419,21.419,21.419,100
2026-04-13,21.43,21.47,21.4,21.47,3180
2026-04-14,21.53,21.54,21.53,21.54,580
2026-04-15,21.505,21.505,21.505,21.505,300
2026-04-16,21.5,21.5,21.45,21.45,16819
2026-04-17,21.54,21.54,21.531,21.531,464
2026-04-20,21.52,21.52,21.5,21.5,1757
2026-04-21,21.495,21.51,21.48,21.49,33926
