2026-03-23,27.1,28.38,27.1,28.19,4434
2026-03-24,27.81,28.22,27.8,28.22,4941
2026-03-25,28.565,28.7684,28.53,28.69,1363
2026-03-26,28.0085,28.06,27.9301,27.981,789
2026-03-27,27.84,27.92,27.84,27.92,225
2026-03-30,27.75,27.82,27.5083,27.5083,1536
2026-03-31,27.9718,27.98,27.9718,27.98,832
2026-04-01,28.3661,28.3661,28.2103,28.29,366
2026-04-02,28,28.47,28,28.384,1519
2026-04-06,28.4,28.4444,28.39,28.4444,800
2026-04-07,28.1519,28.1519,28.1519,28.1519,500
2026-04-08,29.1,29.23,29.07,29.2112,1038
2026-04-09,29.48,29.65,29.48,29.57,2325
2026-04-10,29.54,29.54,29.52,29.5299,2175
2026-04-13,28.9901,29.125,28.9901,29.125,569
2026-04-14,29.4,29.4,29.27,29.38,1297
2026-04-15,29.355,29.53,29.28,29.51,9070
2026-04-16,29.425,29.425,29.08,29.15,32016
2026-04-17,29.44,29.44,29.251,29.295,62653
2026-04-20,29.31,29.459,29.31,29.459,9020
2026-04-21,29.615,29.615,29.4,29.47,1397
