2026-04-07,32.91,32.91,32.85,32.85,698
2026-04-08,33.83,33.83,33.83,33.83,325
2026-04-09,33.98,34.06,33.98,34.06,1058
2026-04-10,34.11,34.14,34.07,34.14,1839
2026-04-13,34.35,34.35,34.28,34.28,1126
2026-04-14,34.74,34.92,34.74,34.92,1483
2026-04-15,35.2,35.44,35.2,35.3501,4460
2026-04-16,35.56,35.6,35.51,35.6,655
2026-04-17,39,39,35.91,35.91,3107
2026-04-20,35.805,35.89,35.805,35.89,1169
2026-04-21,35.96,35.96,35.96,35.96,1484
2026-04-22,36.22,36.22,36.2022,36.2022,272
2026-04-23,36.41,36.41,36.17,36.17,601
2026-04-24,36.69,36.78,36.69,36.78,564
2026-04-27,36.82,36.82,36.82,36.82,125
2026-04-28,36.41,36.56,36.41,36.56,777
2026-04-30,37,37,37,37,163
2026-05-01,37.265,37.35,37.23,37.35,734
2026-05-04,37.25,37.25,37.25,37.25,605
2026-05-05,37.6,37.6,37.6,37.6,361
2026-05-06,38.35,38.35,38.35,38.35,637
2026-05-07,38.43,38.43,38.16,38.16,319
