2026-02-25,3.98,4.05,3.9,4.05,51877.8629
2026-02-26,3.99,4.09,3.99,4.08,3386.523974
2026-02-27,4,4.07,3.92,3.96,17842.1959
2026-03-02,3.9,4.125,3.9,4.08,18385.1354
2026-03-03,4,4.05,3.95,3.95,55790.3674
2026-03-04,4.01,4.1499,3.9901,4.08,5892.8286
2026-03-05,4.1,4.1,4,4.03,10771.5846
2026-03-06,4,4.01,3.91,3.955,7215.7395
2026-03-09,3.9,3.9522,3.66,3.945,30831.037024
2026-03-10,3.82,3.96,3.82,3.9214,9230.2225
2026-03-11,3.95,3.95,3.71,3.8652,37387.012644
2026-03-12,4.01,4.01,3.75,3.75,26034.8676
2026-03-13,3.81,3.81,3.6,3.6,32781.5223
2026-03-16,3.6,3.84,3.6,3.69,23112.3505
2026-03-17,3.77,3.7735,3.695,3.745,27119.6196
2026-03-18,3.78,3.78,3.6,3.625,30135.5386
2026-03-19,3.6301,3.66,3.62,3.6553,5753.94257
2026-03-20,3.7,3.7,3.41,3.44,25219.0076
2026-03-23,3.47,3.65,3.47,3.62,10065
2026-03-24,3.61,3.61,3.51,3.51,16137
2026-03-25,3.6,3.6,3.55,3.5709,1448
2026-03-26,3.65,3.67,3.565,3.6,15208
2026-03-27,3.59,3.625,3.4,3.4,33790
