2026-02-25,41.73,42.0044,41.73,42.0044,625
2026-02-26,41.7,41.9409,41.7,41.9409,879
2026-02-27,41.56,41.9449,41.56,41.9449,319
2026-03-02,41.58,41.9343,41.58,41.9343,238
2026-03-03,40.85,41.3202,40.85,41.3202,1961
2026-03-04,41.58,41.6524,41.58,41.6524,131
2026-03-05,41.1528,41.1528,41.1528,41.1528,12
2026-03-06,40.54,40.54,40.4097,40.4097,1414
2026-03-09,40.768,40.768,40.768,40.768,27
2026-03-10,40.8,41.09,40.8,40.8324,670
2026-03-11,40.7391,40.7391,40.7391,40.7391,9
2026-03-12,39.9619,39.9619,39.9619,39.9619,4
2026-03-13,40.19,40.26,40.1572,40.1572,3723
2026-03-16,40.35,40.4756,40.35,40.4756,202
2026-03-17,40.5834,40.5834,40.5834,40.5834,65
2026-03-18,40.48,40.48,40.1718,40.1718,580
2026-03-19,39.9,40.1636,39.9,40.1636,609
2026-03-20,39.865,39.865,39.6241,39.6241,274
2026-03-23,40.0183,40.0183,40.0183,40.0183,25
2026-03-24,40.2,40.2,40.1021,40.1021,354
2026-03-25,40.36,40.385,40.36,40.3836,6244
2026-03-26,40.06,40.06,39.6443,39.6443,159
2026-03-27,39.29,39.3149,39.2193,39.2193,304
