2026-03-04,43.4059,43.4059,43.4059,43.4059,21
2026-03-05,43.4150,43.4150,43.4150,43.4150,7
2026-03-06,43.2000,43.2000,43.2000,43.2000,192
2026-03-09,43.3468,43.3468,43.3468,43.3468,31
2026-03-10,43.4800,43.4800,43.2913,43.2913,11096
2026-03-12,43.2200,43.2200,43.2200,43.2200,11
2026-03-13,43.1850,43.1850,43.1850,43.1850,3
2026-03-16,43.36,43.36,43.2893,43.2893,10982
2026-03-17,43.24,43.24,43.23,43.23,11019
2026-03-18,43.21,43.21,43.21,43.21,0
2026-03-19,43.24,43.24,43.24,43.24,0
2026-03-20,43.1421,43.1421,43.1421,43.1421,1
2026-03-23,43.2693,43.2693,43.2693,43.2693,91
2026-03-24,43.26,43.26,43.26,43.26,181
2026-03-25,43.1,43.1,43.1,43.1,52
2026-03-26,42.8046,42.8046,42.8046,42.8046,3
2026-03-27,42.7277,42.7277,42.7277,42.7277,1
2026-03-30,42.7,42.7,42.7,42.7,1
2026-03-31,43.16,43.16,43.16,43.16,4
2026-04-01,43.39,43.4365,43.39,43.4365,103
2026-04-01,43.39,43.4365,43.39,43.4365,103
