2026-03-04,25.0944,25.0944,25.0944,25.0944,24.1061
2026-03-05,24.3763,24.4124,24.3763,24.4124,255.1061
2026-03-06,23.9,24.1082,23.87,24.1082,376.2221
2026-03-09,24.3574,24.3574,24.3574,24.3574,12.3671
2026-03-10,24.5761,24.58,24.01,24.4578,974.6021
2026-03-11,24.395,24.395,24.305,24.3469,339.1061
2026-03-12,23.9685,23.9685,23.9685,23.9685,193.0932
2026-03-13,23.605,23.613,23.605,23.613,555.1752
2026-03-16,24.0958,24.0958,24.0958,24.0958,6.2072
2026-03-17,24.0804,24.0804,24.0804,24.0804,10.0082
2026-03-18,23.93,23.93,23.532,23.532,327.0082
2026-03-19,23.03,23.3987,23.03,23.3987,805.0082
2026-03-20,23.01,23.01,22.6421,22.6421,1215.0672
2026-03-23,23.145,23.29,22.57,22.8559,38018
2026-03-24,23.24,23.2715,23.1155,23.1155,888
2026-03-25,23.495,23.5123,23.495,23.5123,173
2026-03-26,23,23,23,23,11
2026-03-27,22.94,22.94,22.6056,22.6056,1219
2026-03-30,22.95,22.95,22.63,22.645,687
2026-03-31,22.96,23.227,22.96,23.227,838
2026-04-01,23.92,23.93,23.76,23.8204,3094
2026-04-01,23.92,23.93,23.76,23.8204,3093
