2026-02-25,26.12,26.12,26.0649,26.0649,773
2026-02-26,25.7658,25.7658,25.7658,25.7658,221
2026-02-27,25.59,25.71,25.59,25.6786,905
2026-03-02,25.7439,25.7439,25.7439,25.7439,124
2026-03-03,24.65,24.9075,24.65,24.9075,863
2026-03-04,25.1566,25.1566,25.1566,25.1566,6
2026-03-05,24.41,24.5883,24.41,24.5883,2540
2026-03-06,24.14,24.14,23.9493,23.9493,1690
2026-03-09,24.3784,24.3784,24.3784,24.3784,1.58
2026-03-10,24.64,24.81,24.5789,24.5789,375
2026-03-11,24.65,24.65,24.56,24.57,2142
2026-03-12,24.017,24.017,24.017,24.017,839
2026-03-13,23.8545,23.8545,23.8545,23.8545,81
2026-03-16,24.23,24.2301,24.1884,24.1884,613
2026-03-17,24.37,24.399,24.33,24.399,399
2026-03-18,24.39,24.39,24.14,24.14,338
2026-03-19,23.86,24.075,23.82,23.82,5896
2026-03-20,23.78,23.78,23.5664,23.5664,959
2026-03-23,23.8097,23.8097,23.8097,23.8097,142
2026-03-24,24.11,24.1399,24.0457,24.0457,4660
2026-03-25,24.1301,24.1301,24.1301,24.1301,84
2026-03-26,23.45,23.45,23.39,23.39,632
2026-03-27,23.31,23.31,23.23,23.2348,1190
