2026-03-23,26.15,26.2,26.12,26.125,11871
2026-03-24,26.05,26.05,25.94,25.94,6384
2026-03-25,26.04,26.04,25.92,25.93,5450
2026-03-26,25.98,25.98,25.91,25.91,17091
2026-03-27,25.7501,25.84,25.7501,25.84,668
2026-03-30,25.93,25.93,25.89,25.915,3900
2026-03-31,25.97,25.99,25.93,25.98,9981
2026-04-01,26.03,26.05,26.0064,26.02,5859
2026-04-02,26.005,26.05,26.005,26.05,785
2026-04-06,26.04,26.04,26.0001,26.0001,4996
2026-04-07,26.025,26.095,26.025,26.095,6063
2026-04-08,26.215,26.215,26.2,26.2,5023
2026-04-09,26.21,26.22,26.21,26.21,2085
2026-04-10,26.2257,26.2257,26.175,26.175,6122
2026-04-13,26.186,26.192,26.186,26.19,5614
2026-04-14,26.19,26.22,26.18,26.2,4462
2026-04-15,26.19,26.21,26.16,26.19,1125
2026-04-16,26.18,26.229,26.18,26.205,10780
2026-04-17,26.24,26.32,26.24,26.27,5857
2026-04-20,26.28,26.3,26.265,26.2864,10567
2026-04-21,26.29,26.315,26.22,26.22,22151
