2026-04-22,20.342,20.342,20.342,20.342,7
2026-04-23,20.0208,20.0208,20.0208,20.0208,60
2026-04-24,20.1134,20.1134,20.1134,20.1134,22
2026-04-27,20.12,20.12,20.12,20.12,7
2026-04-28,19.91,19.91,19.91,19.91,863
2026-04-29,19.8322,19.8322,19.8322,19.8322,30
2026-04-30,19.85,19.95,19.85,19.95,588
2026-05-01,20,20,19.925,19.925,174
2026-05-04,20,20,19.88,19.89,1009
2026-05-05,19.87,19.87,19.87,19.87,7
2026-05-06,19.97,19.97,19.97,19.97,98
2026-05-07,19.91,19.91,19.91,19.91,8
2026-05-08,19.917,19.917,19.917,19.917,53
2026-05-11,19.8499,19.8499,19.78,19.8322,12377
2026-05-12,19.94,19.95,19.94,19.95,860
2026-05-13,19.81,19.81,19.805,19.805,943
2026-05-14,19.97,19.97,19.97,19.97,87
2026-05-15,19.945,19.99,19.91,19.91,743
2026-05-18,19.84,20.06,19.84,20.06,550
2026-05-19,19.895,19.895,19.895,19.895,6
2026-05-20,20.1,20.1,20.1,20.1,9
2026-05-21,19.99,19.99,19.99,19.99,9
2026-05-22,20.08,20.1398,20.07,20.1398,3451
