2026-03-23,24.58,24.59,24.5799,24.5799,830
2026-03-24,24.591,24.6,24.5899,24.5899,900
2026-03-25,24.635,24.645,24.62,24.62,1608
2026-03-26,24.58,24.58,24.506,24.5141,750
2026-03-27,24.48,24.482,24.39,24.482,3242
2026-03-30,24.49,24.49,24.49,24.49,602
2026-03-31,24.62,24.651,24.61,24.651,534
2026-04-01,24.66,24.7099,24.66,24.7099,300
2026-04-02,24.6,24.6,24.5747,24.58,1988
2026-04-06,24.6,24.6297,24.6,24.6199,3151
2026-04-07,24.61,24.63,24.58,24.63,2200
2026-04-08,24.76,24.82,24.71,24.7198,3772
2026-04-09,24.74,24.8,24.74,24.76,2098
2026-04-10,24.72,24.73,24.7199,24.73,1100
2026-04-13,24.7,24.7,24.7,24.7,169
2026-04-14,24.76,24.76,24.76,24.76,100
2026-04-15,24.77,24.77,24.7699,24.7699,292
2026-04-16,24.75,24.87,24.74,24.74,1782
2026-04-17,24.8,24.83,24.785,24.83,1300
2026-04-20,24.785,24.86,24.72,24.81,8042
2026-04-21,24.76,24.78,24.74,24.77,2969
