2026-03-04,34.62,34.63,34.4842,34.61,38998.336247
2026-03-05,34.7,34.7,34.27,34.42,69291.896476
2026-03-06,34.1,34.309,34.1,34.25,49336.243939
2026-03-09,34.23,34.41,34.0156,34.3862,71132.647256
2026-03-10,34.34,34.6158,34.34,34.447,51302.886434
2026-03-11,34.47,34.52,34.362,34.47,33756.514468
2026-03-12,34.49,34.49,34.179,34.2,44365.593251
2026-03-13,34.39,34.39,34.11,34.14,28818.18808
2026-03-16,34.37,34.38,34.275,34.33,22998.584838
2026-03-17,34.5,34.51,34.395,34.45,57487.063075
2026-03-18,34.29,34.435,34.24,34.24,81489.018973
2026-03-19,34.19,34.249,34,34.22,36657.501136
2026-03-20,34.115,34.115,33.77,33.85,37117.636891
2026-03-23,34.03,34.16,33.98,34.06,19960
2026-03-24,33.92,34.09,33.9002,34,43776
2026-03-25,34.14,34.21,34.095,34.15,37757
2026-03-26,34.02,34.09,33.82,33.82,41862
2026-03-27,34,34,33.69,33.71,69903
2026-03-30,33.73,33.83,33.6,33.7,89416
2026-03-31,33.94,34.12,33.78,34.12,48870
2026-04-01,34.34,34.34,34.1976,34.25,48889
2026-04-02,34.17,34.35,33.98,34.35,38238
