2026-02-25,82.14,83.09,82.14,83.09,107398
2026-02-26,82.99,82.99,82.0949,82.592,19588
2026-02-27,81.81,82.16,81.741,82.16,31340
2026-03-02,81.49,82.33,81.24,82.14,141997
2026-03-03,80.65,81.59,79.97,81.4,155975
2026-03-04,81.69,82.1305,81.51,82.0185,24733
2026-03-05,81.67,81.75,80.772,81.54,139758
2026-03-06,80.36,80.76,80.36,80.4689,28020
2026-03-09,79.522,81.088,79.0801,81.03,43157
2026-03-10,81.12,81.691,80.735,80.84,37294
2026-03-11,80.74,81.05,80.41,80.76,13582
2026-03-12,80.19,80.19,79.75,79.76,30214
2026-03-13,80.25,80.25,79.08,79.18,9578
2026-03-16,80.225,80.225,79.69,79.8884,17358
2026-03-17,80.53,80.58,80.2026,80.2026,42759
2026-03-18,79.715,79.91,79.26,79.27,18286
2026-03-19,78.46,79.25,78.46,79.03,252336
2026-03-20,78.64,78.64,77.35,77.75,88597
2026-03-23,78.88,79.12,78.58,78.59,23703
2026-03-24,78.05,78.75,78.035,78.36,50509
2026-03-25,79.22,79.22,78.665,78.81,128662
2026-03-26,78.17,78.63,77.43,77.43,90012
2026-03-27,76.96,77.1311,76,76.22,75486
