2026-04-07,43.03,43.1,42.91,43.09,57889
2026-04-08,43.27,43.33,43.035,43.2,223104
2026-04-09,43.28,43.28,43.06,43.19,64302
2026-04-10,43.25,43.25,43.11,43.15,49654
2026-04-13,43.16,43.26,43.08,43.26,64340
2026-04-14,43.33,43.355,43.13,43.34,46648
2026-04-15,43.44,43.44,43.23,43.31,54820
2026-04-16,43.45,43.56,43.1508,43.5,80497
2026-04-17,43.43,43.44,43.31,43.39,49405
2026-04-20,43.46,43.75,43.271,43.39,94169
2026-04-21,43.27,43.445,43.19,43.19,58026
2026-04-22,43.36,43.478,43.25,43.29,81105
2026-04-23,43.33,43.33,43.11,43.2,50788
2026-04-24,43.21,43.3,43.14,43.3,49559
2026-04-27,43.38,43.38,43.17,43.24,63890
2026-04-28,43.26,43.26,43.06,43.175,42922
2026-04-29,43.08,43.08,42.77,42.8,49926
2026-04-30,42.91,43.9,42.83,43.9,49710
2026-05-01,43.06,43.2,42.925,43.2,185625
2026-05-04,42.95,43.08,42.765,42.89,64806
2026-05-05,42.84,42.95,42.8201,42.92,77151
2026-05-06,42.92,43.11,42.9,43.11,52312
2026-05-07,43.08,43.235,42.92,42.92,50543
2026-05-08,43.07,43.145,42.9988,43.045,43495
