2026-04-22,35.45,35.6011,35.45,35.6011,524
2026-04-27,35.75,35.75,35.71,35.7495,1599
2026-04-29,35.26,35.26,35.12,35.2323,1791
2026-04-30,35.695,35.9872,35.695,35.9872,253
2026-05-05,36.12,36.3,36.12,36.2063,2134
2026-05-06,36.84,36.9164,36.84,36.9164,121
2026-05-07,36.7407,36.7407,36.4909,36.4909,314
2026-05-08,36.7401,36.7768,36.7401,36.7768,131
2026-05-11,36.8,36.8,36.7711,36.7711,318
2026-05-12,36.5,36.5024,36.385,36.5024,1592
2026-05-14,36.975,36.9882,36.975,36.9882,152
2026-05-15,36.5,36.555,36.387,36.387,965
2026-05-20,36.5496,36.6109,36.5496,36.6109,210
2026-05-21,36.78,36.7801,36.7254,36.7254,291
