2026-03-23,30.3,31.3099,29.67,30.527,64197
2026-03-24,30.35,30.55,29.9,30.09,63294
2026-03-25,30.95,31.7899,30.6101,31.14,37305
2026-03-26,30.5,30.57,29.6601,30,43493
2026-03-27,29.66,30.25,29.1,29.38,104487
2026-03-30,30.15,30.15,28.94,29.03,47346
2026-03-31,28.5,29.89,28.5,29.45,89680
2026-04-01,30.16,30.6399,29.25,29.25,182908
2026-04-02,29.79,29.79,27.25,28.87,314449
2026-04-06,28.02,29.6,27.8,29.6,73026
2026-04-07,28.81,29.5199,28,29.5,47161
2026-04-08,32.59,32.99,29.5301,30.5,51619
2026-04-09,30,30.48,29.87,30,52051
2026-04-10,29.96,30.4299,29.8201,29.93,54892
2026-04-13,29.93,29.93,28.5,29.66,76428
2026-04-14,29.67,30.78,29.61,30.78,23007
2026-04-15,30.38,30.88,30.33,30.33,26044
2026-04-16,29.68,30.99,29.68,30.99,68392
2026-04-17,30.88,31,30.33,31,51985
2026-04-20,30.17,30.9,30.17,30.21,32773
2026-04-21,29.64,30.5459,29.64,29.69,50408
