2026-04-22,213.14,213.7,212.17,212.58,95476
2026-04-23,212.57,213.45,211.66,213.2,84638
2026-04-24,213.87,214.0619,212.705,213.09,48667
2026-04-27,212.61,213.6999,212.3105,212.46,70652
2026-04-28,213.32,213.508,212.24,212.66,45494
2026-04-29,212.64,213.25,212.41,213.25,56259
2026-04-30,213.45,216.295,212.98,215.95,65804
2026-05-01,216.73,217.5,215.75,215.75,146823
2026-05-04,214.99,216.055,214.15,214.46,70192
2026-05-05,214.95,216.675,214.79,216.09,73381
2026-05-06,216.57,217.6199,216.57,217.13,69613
2026-05-07,217.13,217.2,215.574,215.95,73797
2026-05-08,216.59,217.055,216.1094,216.62,73172
2026-05-11,216.86,217.16,216.39,216.84,60726
2026-05-12,216.67,217.21,215.575,217.06,79736
2026-05-13,216.8,217.1492,216.1,216.93,92091
2026-05-14,217.35,218.11,216.93,217.37,98743
2026-05-15,216.55,216.7877,215.655,215.85,45175
2026-05-18,216,217.22,215.75,217.22,49073
2026-05-19,216.59,217.35,215.83,216.74,85503
2026-05-20,216.74,218.2,216.455,218.12,64806
2026-05-21,217.08,218.47,215.94,218.31,46147
2026-05-22,219.12,220.62,219.12,220.16,81384
