2026-02-25,48.47,48.625,48.12,48.37,651749
2026-02-26,49.84,49.95,47.628,48.78,1098584
2026-02-27,48.14,49.1899,48.0697,49.07,602478
2026-03-02,46.76,48.5099,46.56,47.89,755104
2026-03-03,42.11,43.74,40.52,42.98,1340036
2026-03-04,41.81,45.43,41.6218,43.43,1546031
2026-03-05,41.86,42.775,39.65,40.76,990109
2026-03-06,39.75,41.445,39.33,40.98,652297
2026-03-09,40,43.23,39.39,43.19,1066567
2026-03-10,42.8,44.59,42.25,42.36,690996
2026-03-11,42.55,43.335,42.24,43.04,352423
2026-03-12,41.71,41.71,40,40,565153
2026-03-13,41.33,41.85,40.04,40.25,385605
2026-03-16,42.52,43.42,42.37,43.02,843691
2026-03-17,43.71,44.07,43.18,43.54,278394
2026-03-18,43.45,43.85,42.8,42.86,326090
2026-03-19,41.75,43.8799,41.3001,43.67,442551
2026-03-20,42.87,42.95,40.64,40.79,531224
2026-03-23,42.71,43.57,41.95,43.38,1305838
2026-03-24,41.2,42.32,41.162,41.75,715796
2026-03-25,41.94,42.25,41.16,41.41,395233
2026-03-26,40.39,40.568,38.85,38.88,428629
2026-03-27,39.48,39.87,38.85,39.29,466324
