2026-03-04,26.4000,26.4101,26.4000,26.4100,4103
2026-03-05,26.3700,26.3838,26.3400,26.3600,7162
2026-03-06,26.3050,26.3100,26.2600,26.2600,8923
2026-03-09,26.2500,26.3300,26.1600,26.3300,13318
2026-03-10,26.3200,26.4200,26.3200,26.3200,7082
2026-03-11,26.3450,26.3800,26.3100,26.3500,7169
2026-03-13,26.2500,26.2800,26.2200,26.2300,2053
2026-03-16,26.25,26.3093,26.23,26.2697,5721
2026-03-17,26.25,26.295,26.25,26.266,1284
2026-03-18,26.215,26.215,26.19,26.19,509
2026-03-19,26.13,26.2,26.13,26.14,7563
2026-03-20,26.18,26.18,26.155,26.1593,600
2026-03-23,26.19,26.19,26.172,26.172,150
2026-03-24,26.24,26.24,26.12,26.12,11170
2026-03-25,26.175,26.2182,26.1749,26.1749,3253
2026-03-26,26.12,26.2,26.12,26.1649,2327
2026-03-27,26.17,26.19,26.12,26.165,2880
2026-03-30,26.17,26.21,26.14,26.17,26608
2026-03-31,26.175,26.2199,26.13,26.175,23808
2026-04-01,26.23,26.29,26.19,26.25,32960
2026-04-02,26.17,26.25,26.17,26.2443,4206
