2026-03-23,50.8,51.44,50.78,50.89,7581
2026-03-24,50.735,50.81,50.65,50.71,4809
2026-03-25,50.755,50.81,50.74,50.8,3737
2026-03-26,50.7099,50.73,50.57,50.57,11722
2026-03-27,50.5,50.77,50.5,50.75,5283
2026-03-30,50.75,50.81,50.73,50.7996,5798
2026-03-31,50.73,50.81,50.73,50.79,6137
2026-04-01,50.54,50.57,50.49,50.5,8910
2026-04-02,50.535,50.6,50.52,50.58,7422
2026-04-06,50.45,50.5375,50.45,50.5375,2687
2026-04-07,50.4601,50.6199,50.4601,50.565,3618
2026-04-08,50.59,50.65,50.57,50.6,7870
2026-04-09,50.61,50.68,50.61,50.6799,3840
2026-04-10,50.64,50.6599,50.57,50.615,3919
2026-04-13,50.595,50.7,50.585,50.64,2878
2026-04-14,50.84,50.84,50.5701,50.725,9417
2026-04-15,50.64,50.68,50.5912,50.6798,7066
2026-04-16,50.59,50.6799,50.58,50.64,7098
2026-04-17,50.695,50.7899,50.682,50.7899,7285
2026-04-20,50.725,50.77,50.68,50.77,7479
2026-04-21,50.6708,50.7,50.67,50.6999,2876
