2026-03-23,36.71,36.9901,36.5202,36.5202,3600428
2026-03-24,36.38,36.685,36.32,36.47,895326
2026-03-25,37,37,36.54,36.62,1857519
2026-03-26,36.38,36.55,36,36.14,1128593
2026-03-27,35.86,35.9,35.3,35.3,1887942
2026-03-30,35.69,35.7199,35.095,35.16,3412095
2026-03-31,35.62,36.36,35.61,36.35,1377316
2026-04-01,36.6922,36.7554,36.43,36.57,2004439
2026-04-02,36.01,36.66,35.97,36.58,914773
2026-04-06,36.57,36.77,36.545,36.7,727920
2026-04-07,36.62,36.815,36.34,36.81,1272309
2026-04-08,38.93,38.93,37.1721,37.1721,1135147
2026-04-09,37.7,38.0399,37.62,37.99,696704
2026-04-10,38.04,38.1199,37.925,37.98,948873
2026-04-13,37.54,38.335,37.54,38.33,725771
2026-04-14,38.6078,38.8145,38.42,38.8145,605679
2026-04-15,38.77,40.1936,38.77,39.15,694503
2026-04-16,39.14,39.5,39.02,39.3,570670
2026-04-17,39.45,39.735,39.3945,39.61,778119
2026-04-20,39.54,39.605,39.3901,39.53,573959
2026-04-21,39.97,39.97,39.21,39.27,738273
