2026-03-23,50.11,50.11,49.86,49.94,41718
2026-03-24,49.81,49.81,49.54,49.54,50289
2026-03-25,49.64,49.81,49.62,49.68,42466
2026-03-26,49.61,49.6507,49.56,49.6,30067
2026-03-27,49.4411,49.63,49.4411,49.63,50360
2026-03-30,49.73,49.75,49.6601,49.68,32204
2026-03-31,49.75,49.9,49.75,49.75,24907
2026-04-01,49.69,49.86,49.69,49.85,33327
2026-04-02,49.77,49.925,49.74,49.905,54490
2026-04-06,49.79,49.94,49.79,49.9,51207
2026-04-07,49.75,49.9151,49.75,49.87,34306
2026-04-08,50.2,50.23,49.9501,50.03,16491
2026-04-09,49.97,50.17,49.97,50.17,53050
2026-04-10,50.16,50.21,50.1,50.12,13213
2026-04-13,50.1,50.245,50.1,50.245,19514
2026-04-14,50.32,50.32,50.12,50.25,71428
2026-04-15,50.33,50.33,50.13,50.15,22795
2026-04-16,50.24,50.24,50.16,50.17,56942
2026-04-17,50.41,50.41,50.2115,50.29,16609
2026-04-20,50.24,50.35,50.23,50.32,20032
2026-04-21,50.26,50.33,50.22,50.25,12457
