2026-04-22,24.71,24.735,24.685,24.685,3132
2026-04-23,24.67,24.725,24.66,24.685,1881
2026-04-24,24.71,24.71,24.66,24.69,481
2026-04-27,24.84,24.84,24.68,24.68,400
2026-04-28,24.65,24.655,24.65,24.655,801
2026-04-29,24.55,24.55,24.515,24.515,1282
2026-04-30,24.53,24.53,24.5274,24.5274,1490
2026-05-01,24.515,24.55,24.515,24.525,36686
2026-05-04,24.53,24.53,24.515,24.515,768
2026-05-05,24.55,24.55,24.51,24.51,3102
2026-05-06,24.55,24.595,24.55,24.595,227
2026-05-07,24.62,24.62,24.58,24.595,48568
2026-05-12,24.57,24.57,24.525,24.5699,1200
2026-05-13,24.56,24.56,24.495,24.495,331
2026-05-14,24.55,24.55,24.5,24.508,3316
2026-05-15,24.41,24.41,24.32,24.345,519
2026-05-18,24.35,24.365,24.35,24.365,272
2026-05-19,24.26,24.99,24.26,24.265,21298
2026-05-20,24.3,24.3,24.298,24.298,260
2026-05-21,24.3,24.3354,24.3,24.3354,320
2026-05-22,24.35,24.3724,24.35,24.3724,502
