2026-02-25,45.05,45.37,45.045,45.32,131347
2026-02-26,45.49,45.58,45.26,45.52,107089
2026-02-27,45.61,45.79,45.47,45.59,112119
2026-03-02,44.62,45.13,44.62,44.92,198479
2026-03-03,43.27,44,42.83,43.7904,454592
2026-03-04,44.11,46.32,43.94,44.38,242675
2026-03-05,43.69,43.95,43.15,43.48,219107
2026-03-06,42.99,43.52,42.875,43.44,99087
2026-03-09,42.9,43.88,42.53,43.6803,176816
2026-03-10,43.9,44.18,43.61,43.67,108332
2026-03-11,43.44,43.55,43.255,43.46,48203
2026-03-12,43.04,43.13,42.755,42.8148,75913
2026-03-13,42.91,43.06,42.43,42.5,47565
2026-03-16,42.97,43.2399,42.95,43.17,98945
2026-03-17,43.41,43.5,43.26,43.3,76009
2026-03-18,43.09,43.09,42.46,42.47,68304
2026-03-19,41.99,42.81,41.99,42.61,79903
2026-03-20,42.37,42.3799,41.25,41.4461,60146
2026-03-23,42.08,42.55,41.7245,42.099,122682
2026-03-24,41.55,42.01,41.5,41.925,38123
2026-03-25,42.46,42.51,42.1899,42.345,348249
2026-03-26,41.9,42.07,41.52,41.5221,120703
2026-03-27,41.34,41.49,41.04,41.12,58875
