2026-03-04,12.17,12.17,12.07,12.0723,10363.254107
2026-03-05,12.28,12.43,12.23,12.3561,112918.890466
2026-03-06,12.6,12.6,12.415,12.45,87640.161777
2026-03-09,12.92,12.92,12.3601,12.38,654717.391822
2026-03-10,12.27,12.4237,12.14,12.35,159353.526913
2026-03-11,12.47,12.47,12.34,12.3807,156885.178273
2026-03-12,12.48,12.61,12.48,12.5463,29587.785239
2026-03-13,12.5401,12.8597,12.45,12.73,20688.209734
2026-03-16,12.64,12.665,12.4301,12.53,178312.937016
2026-03-17,12.39,12.49,12.28,12.4376,249917.202488
2026-03-18,12.54,12.7,12.52,12.68,285791.436029
2026-03-19,12.9,12.92,12.64,12.7,148593.956723
2026-03-20,12.78,13.155,12.765,13.1,508761.725101
2026-03-23,12.83,12.85,12.6,12.78,146896
2026-03-24,12.95,12.9589,12.79,12.8834,191909
2026-03-25,12.6,12.7,12.5601,12.63,92753
2026-03-26,12.78,12.91,12.7,12.88,56860
2026-03-27,12.94,13.1099,12.85,13.03,94321
2026-03-30,12.89,13.05,12.86,12.99,112127
2026-03-31,12.78,12.86,12.5,12.57,502729
2026-04-01,12.35,12.44,12.13,12.4,164792
2026-04-02,12.66,12.66,12.45,12.46,70181
