2026-03-23,47.97,47.97,47.9101,47.92,229256
2026-03-24,47.91,47.91,47.77,47.78,213321
2026-03-25,47.83,47.88,47.78,47.84,193731
2026-03-26,47.86,47.86,47.79,47.82,223933
2026-03-27,47.81,47.82,47.76,47.79,203269
2026-03-30,47.84,47.86,47.78,47.78,281938
2026-03-31,47.83,47.87,47.82,47.83,150486
2026-04-01,47.81,47.825,47.765,47.78,231700
2026-04-02,47.82,47.85,47.75,47.84,269446
2026-04-06,47.84,47.84,47.795,47.81,203061
2026-04-07,47.81,47.85,47.795,47.85,182023
2026-04-08,47.89,47.97,45.2359,45.2359,150562
2026-04-09,47.94,47.96,47.915,47.94,161256
2026-04-10,47.96,47.9659,47.89,47.93,142896
2026-04-13,47.95,47.98,47.94,47.96,127286
2026-04-14,47.94,47.9851,47.94,47.95,152750
2026-04-15,47.96,47.96,47.91,47.94,204575
2026-04-16,47.97,47.97,47.92,47.94,178957
2026-04-17,47.93,48.01,47.93,47.99,152567
2026-04-20,47.99,48.005,47.97,48,116269
2026-04-21,48,48,47.955,48,90040
