2026-02-25,45.02,45.0935,44.1939,44.1939,1060
2026-02-26,45.0072,45.0072,42.93,43.6198,1201
2026-02-27,41.41,41.41,40.99,40.99,445
2026-03-02,38.895,39,37.0122,37.0122,6639
2026-03-03,37.8,38.51,36.75,37.6002,11177
2026-03-04,38.87,39.5999,37.0259,37.0259,8230
2026-03-05,34.66,36,34.6,35.83,12104
2026-03-06,34.82,36.18,34.68,35.5731,10522
2026-03-09,35,36.83,34,36.38,25907
2026-03-10,37.67,38.28,36.02,37.97,15816
2026-03-11,36.45,36.705,34.01,34.0675,25863
2026-03-12,33.76,33.76,30.62,31.74,22051
2026-03-13,32.25,32.25,31.5801,31.771,8201
2026-03-16,31.92,32.3151,31.1801,31.52,26576
2026-03-17,31,31,29.73,30.2971,26878
2026-03-18,29.8,29.86,29.225,29.5637,7110
2026-03-19,28.707,28.82,27.74,28.5203,25178
2026-03-20,28.55,28.6202,27.395,28.3889,8345
2026-03-23,30.81,30.81,27.7301,28.295,65291
2026-03-24,27.585,27.595,25.32,26.1868,28500
2026-03-25,27.29,27.29,26.15,26.72,13991
2026-03-26,26.41,26.41,24.06,24.4862,51227
2026-03-27,24.32,24.32,23.14,23.35,22326
