2026-03-04,24.91,25.1674,24.82,25.11,3054220.802053
2026-03-05,24.94,25.11,24.56,24.81,3121790.181256
2026-03-06,24.44,24.63,24.325,24.41,1671174.648146
2026-03-09,24.16,24.805,24.05,24.76,3351119.296957
2026-03-10,24.77,24.9699,24.66,24.69,2927164.187633
2026-03-11,24.68,24.79,24.57,24.7,2263588.97841
2026-03-12,24.52,24.6,24.3399,24.38,3389862.208542
2026-03-13,24.55,24.5999,24.16,24.2,3939046.611155
2026-03-16,24.47,24.5386,24.3101,24.42,2426882.825641
2026-03-17,24.56,24.63,24.4397,24.53,1662945.204959
2026-03-18,24.43,24.56,24.25,24.27,1368904.198911
2026-03-19,24.03,24.325,23.92,24.21,2275490.471131
2026-03-20,24.18,24.202,23.66,23.83,3097496.063054
2026-03-23,24.22,24.51,24.155,24.23,4517206
2026-03-24,24.06,24.375,24.02,24.24,3809731
2026-03-25,24.5,24.63,24.395,24.45,2498617
2026-03-26,24.24,24.32,23.89,23.9,2114799
2026-03-27,23.81,23.84,23.4835,23.52,5164313
2026-03-30,23.75,23.78,23.0701,23.18,2293345
2026-03-31,23.45,23.9151,23.38,23.87,3345666
2026-04-01,24.06,24.2001,24,24.03,2429589
2026-04-02,23.7,24.16,23.6001,24.01,1865036
