2026-04-22,21.455,21.4927,21.4038,21.4927,480
2026-04-23,21.19,21.19,20.99,21.0584,7816
2026-04-24,20.97,21.1,20.97,21.1,7825
2026-04-27,21.05,21.1459,21.05,21.0584,4015
2026-04-28,21.03,21.03,20.8,20.8193,1885
2026-04-29,20.49,20.64,20.49,20.64,1642
2026-04-30,20.7299,20.9,20.6399,20.895,4976
2026-05-01,21.19,21.2645,21.12,21.2351,9458
2026-05-04,21.15,21.31,21.15,21.1732,3980
2026-05-05,21.19,21.414,21.19,21.385,5027
2026-05-06,21.3,21.5343,21.3,21.5343,6698
2026-05-07,21.77,21.77,21.451,21.5414,1820
2026-05-08,21.31,21.548,21.305,21.548,4468
2026-05-11,21.5,21.535,21.36,21.389,4916
2026-05-12,21.24,21.24,21.09,21.1871,5038
2026-05-13,20.93,21.0669,20.92,21.0669,8916
2026-05-14,21.05,21.23,21.025,21.1643,22728
2026-05-15,20.96,21.21,20.95,21.1071,3018
2026-05-18,21.16,21.401,21.16,21.2839,3449
2026-05-19,21.27,21.27,21.12,21.1327,5222
2026-05-20,21.13,21.525,21.13,21.525,6848
2026-05-21,21.23,21.65,21.23,21.59,7272
2026-05-22,21.67,21.96,21.67,21.8477,4162
