2026-04-07,39.49,39.59,39.44,39.46,9779
2026-04-08,40.1636,40.19,40.15,40.15,20885
2026-04-09,40.151,40.34,40.15,40.32,12719
2026-04-10,40.3,40.35,40.3,40.3,1911
2026-04-13,40.22,40.49,40.22,40.49,4091
2026-04-14,40.59,40.715,40.59,40.71,3418
2026-04-15,40.77,40.825,40.72,40.825,2074
2026-04-16,40.84,40.84,40.84,40.84,313
2026-04-17,41.02,41.05,41,41.02,4592
2026-04-20,40.9794,40.9794,40.951,40.97,1041
2026-04-21,40.94,40.96,40.93,40.96,2775
2026-04-22,41.0498,41.0498,41.005,41.02,946
2026-04-23,40.99,41.04,40.89,40.98,18876
2026-04-24,41.03,41.07,41.03,41.06,3557
2026-04-27,41.05,41.1299,41.05,41.101,3774
2026-04-28,41.041,41.1,41.02,41.06,21215
2026-04-29,41.03,41.07,41.03,41.04,3908
2026-04-30,41.12,41.21,41.12,41.21,2115
2026-05-01,41.34,41.34,41.26,41.2897,21451
2026-05-04,41.23,41.3299,41.14,41.2,2969
2026-05-05,41.31,41.3499,41.28,41.315,2085
2026-05-06,41.36,41.44,41.36,41.41,4563
2026-05-07,41.46,41.5,41.3818,41.41,6372
2026-05-08,41.47,41.51,41.46,41.48,15418
