2026-03-04,334.68,336.57,330.8933,334.92,567748.972083
2026-03-05,331.99,334.03,324.5272,328.55,564545.758868
2026-03-06,321.7,324.85,319.2,320.36,546612.775109
2026-03-09,315.965,326.73,312.58,325.45,835273.506216
2026-03-10,325.11,330.94,324.08,325.22,514668.054929
2026-03-11,323.84,326.72,321.955,324.87,409160.029989
2026-03-12,320.31,320.7,315.58,316.45,932564.360768
2026-03-13,318.75,321.32,313.85,315.18,320829.550701
2026-03-16,319.51,321.94,317.542,318.71,476705.483381
2026-03-17,320.16,322.96,319.08,321,248947.846367
2026-03-18,319.26,320.35,315.34,315.57,591269.27637
2026-03-19,311.59,321.19,310.525,317.81,347874.169946
2026-03-20,317.3,317.71,307.38,309.55,669209.60525
2026-03-23,315.82,321.8,314.48,316.49,911090
2026-03-24,313.64,318.675,311.7516,317.06,506255
2026-03-25,321.56,323.3892,318.29,321.24,466491
2026-03-26,316.59,320.125,313.165,313.68,346156
2026-03-27,311.87,312.15,306.33,307.37,455769
2026-03-30,309.67,309.67,299.64,301.02,643623
2026-03-31,306.03,315.1,305.3,313.81,628991
2026-04-01,317.4,320.52,315.58,316.16,940059
2026-04-02,308.72,320.43,308.37,318.36,337439
