2026-03-23,42.94,43.27,42.6701,42.82,6600
2026-03-24,42.14,42.73,42.14,42.72,5188
2026-03-25,43.8487,44.1474,43.8487,43.945,1754
2026-03-26,43.22,43.96,43.22,43.35,13606
2026-03-27,43.15,43.15,41.43,41.44,4674
2026-03-30,41.61,41.96,41.16,41.41,4282
2026-03-31,42.11,43.64,42.11,43.64,2025
2026-04-01,44,44.88,43.99,44.29,11245
2026-04-02,43.11,44.225,43.11,44.1,5180
2026-04-06,44.1,44.36,43.95,44.04,4800
2026-04-07,43.43,43.97,43.16,43.97,3720
2026-04-08,45.58,45.58,45.17,45.17,587
2026-04-09,44.7,44.8,44.21,44.8,4264
2026-04-10,44.7,44.7,43.835,43.9,2122
2026-04-13,43.5177,44.91,43.5177,44.7,3690
2026-04-14,45.807,46.565,45.685,46.425,3928
2026-04-15,46.76,47.19,46.6599,46.9,3166
2026-04-16,46.51,46.92,46.105,46.21,3385
2026-04-17,47,47.71,47,47.3,1869
2026-04-20,47.23,47.775,47.23,47.775,2726
2026-04-21,47.88,47.885,47.235,47.235,3240
