2026-04-07,37.25,37.25,37.1,37.18,747
2026-04-08,37.01,37.36,37.01,37.36,7149
2026-04-09,37.23,37.415,37.23,37.31,2322
2026-04-10,37.28,37.2901,37.1,37.1,5005
2026-04-13,37.03,37.075,36.892,37.075,4300
2026-04-14,37.13,37.19,36.875,37.115,5370
2026-04-15,37.13,37.13,36.79,37.0001,5065
2026-04-16,37.2,37.46,37.2,37.46,1754
2026-04-17,37.45,37.589,37.415,37.5686,1412
2026-04-20,37.49,37.7899,37.49,37.66,7670
2026-04-21,37.73,37.83,37.64,37.7599,4455
2026-04-22,37.7,37.73,37.4,37.4999,7587
2026-04-23,37.62,37.76,37.58,37.73,8002
2026-04-24,37.75,37.75,37.48,37.5,8301
2026-04-27,37.55,37.7999,37.55,37.6498,23346
2026-04-28,37.73,37.73,37.56,37.64,3074
2026-04-29,37.71,37.71,37.54,37.64,5170
2026-04-30,37.6,38.32,37.6,38.32,2901
2026-05-01,38.34,38.4,38.0301,38.11,3015
2026-05-04,37.94,37.95,37.68,37.74,3933
2026-05-05,37.78,38.15,37.775,38.15,2605
2026-05-06,38.03,38.22,38.03,38.13,6147
2026-05-07,38.04,38.61,37.86,38,4751
2026-05-08,38.12,38.19,37.885,38.1336,5427
