2026-04-02,100.4,114,98.55,110.6,24766
2026-04-06,110.15,113.859,107.74,107.74,16130
2026-04-07,105.34,120,103.7,119.51,11860
2026-04-08,125,129.91,120.18,125.02,42100
2026-04-09,125.77,134.623,125.77,134.34,27553
2026-04-10,132.51,140.82,132.51,140,24619
2026-04-13,133.13,146.48,133.13,145.67,15943
2026-04-14,147,155.145,143.88,152.97,32178
2026-04-15,151.92,154.73,139.35,144.67,55100
2026-04-16,146.42,146.42,136.57,137.75,24295
2026-04-17,138.83,150.5,138.83,150.5,42217
2026-04-20,146.51,161.9,145,158.61,51146
2026-04-21,159,164.86,153.02,158.79,57786
